Date,Open,High,Low,Close,Adj Close,Volume
1984-05-31,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,80731
1984-06-01,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,99953
1984-06-04,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,126863
1984-06-05,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,34599
1984-06-06,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,246038
1984-06-07,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,107641
1984-06-08,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,157618
1984-06-11,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,99953
1984-06-12,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,169151
1984-06-13,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,126863
1984-06-14,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,7689
1984-06-15,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,99953
1984-06-18,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,49976
1984-06-19,0.3381600081920624,0.3381600081920624,0.3381600081920624,0.3381600081920624,0.2045983076095581,0
1984-06-20,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,11533
1984-06-21,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,3844
1984-06-22,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,296014
1984-06-25,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,65354
1984-06-26,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,180684
1984-06-27,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,15377
1984-06-28,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,222971
1984-06-29,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,46132
1984-07-02,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,395967
1984-07-03,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,115330
1984-07-05,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.2045983076095581,192217
1984-07-06,0.0,0.34466299414634705,0.32515400648117065,0.32515400648117065,0.1967291235923767,315236
1984-07-09,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,3844
1984-07-10,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.2006637156009674,73042
1984-07-11,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,784245
1984-07-12,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,568962
1984-07-13,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,338302
1984-07-16,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,46132
1984-07-17,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,42288
1984-07-18,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,57665
1984-07-19,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.2006637156009674,38443
1984-07-20,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.2006637156009674,34599
1984-07-23,0.3316569924354553,0.3316569924354553,0.3316569924354553,0.3316569924354553,0.2006637156009674,0
1984-07-24,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,11533
1984-07-25,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,92264
1984-07-26,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,69198
1984-07-27,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,172995
1984-07-30,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,219127
1984-07-31,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,592028
1984-08-01,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,115330
1984-08-02,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,7689
1984-08-03,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,115330
1984-08-06,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,38443
1984-08-07,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,153773
1984-08-08,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,234504
1984-08-09,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,234504
1984-08-10,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,607405
1984-08-13,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,165306
1984-08-14,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,30755
1984-08-15,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,65354
1984-08-16,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,142240
1984-08-17,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,211438
1984-08-20,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,338302
1984-08-21,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.1967291235923767,134552
1984-08-22,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.1967291235923767,115330
1984-08-23,0.0,0.3381600081920624,0.31214800477027893,0.31214800477027893,0.1888602375984192,30755
1984-08-24,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,1576178
1984-08-27,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.1967291235923767,80731
1984-08-28,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,61509
1984-08-29,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.1967291235923767,88420
1984-08-30,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.1967291235923767,0
1984-08-31,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.1967291235923767,69198
1984-09-04,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,415188
1984-09-05,0.0,0.3381600081920624,0.3316569924354553,0.3316569924354553,0.2006637156009674,288325
1984-09-06,0.0,0.34466299414634705,0.33490800857543945,0.33490800857543945,0.20263086259365082,1180211
1984-09-07,0.3414109945297241,0.3511660099029541,0.3414109945297241,0.3414109945297241,0.20656521618366241,88420
1984-09-10,0.3414109945297241,0.3511660099029541,0.3414109945297241,0.3414109945297241,0.20656521618366241,269104
1984-09-11,0.3414109945297241,0.3511660099029541,0.3414109945297241,0.3414109945297241,0.20656521618366241,338302
1984-09-12,0.3414109945297241,0.3511660099029541,0.3414109945297241,0.3414109945297241,0.20656521618366241,522830
1984-09-13,0.3414109945297241,0.3511660099029541,0.3414109945297241,0.3414109945297241,0.20656521618366241,115330
1984-09-14,0.3414109945297241,0.3511660099029541,0.3414109945297241,0.3414109945297241,0.20656521618366241,545896
1984-09-17,0.3414109945297241,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.2045983076095581,261415
1984-09-18,0.3381600081920624,0.3479140102863312,0.3381600081920624,0.3381600081920624,0.2045983076095581,69198
1984-09-19,0.3381600081920624,0.3462890088558197,0.3381600081920624,0.3381600081920624,0.2045983076095581,611249
1984-09-20,0.3381600081920624,0.3462890088558197,0.3381600081920624,0.3381600081920624,0.2045983076095581,76887
1984-09-21,0.3381600081920624,0.3462890088558197,0.3381600081920624,0.3381600081920624,0.2045983076095581,253726
1984-09-24,0.3381600081920624,0.3462890088558197,0.3381600081920624,0.3381600081920624,0.2045983076095581,69198
1984-09-25,0.3381600081920624,0.3462890088558197,0.3381600081920624,0.3381600081920624,0.2045983076095581,353679
1984-09-26,0.3511660099029541,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21246737241744995,1299386
1984-09-27,0.4080680012702942,0.40969398617744446,0.4080680012702942,0.4080680012702942,0.24689503014087677,272948
1984-09-28,0.4080680012702942,0.40969398617744446,0.4080680012702942,0.4080680012702942,0.24689503014087677,691980
1984-10-01,0.39668700098991394,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.23214007914066315,138396
1984-10-02,0.3836809992790222,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.23214007914066315,192217
1984-10-03,0.3836809992790222,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22820554673671722,153773
1984-10-04,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,299858
1984-10-05,0.39993900060653687,0.40481600165367126,0.39993900060653687,0.39993900060653687,0.24197690188884735,399811
1984-10-08,0.40969398617744446,0.417822003364563,0.40969398617744446,0.40969398617744446,0.24787890911102295,261415
1984-10-09,0.417822003364563,0.41944798827171326,0.417822003364563,0.417822003364563,0.25279662013053894,699669
1984-10-10,0.417822003364563,0.417822003364563,0.40481600165367126,0.40481600165367126,0.2449275404214859,584339
1984-10-11,0.4129450023174286,0.41944798827171326,0.4129450023174286,0.4129450023174286,0.24984584748744965,276792
1984-10-12,0.4129450023174286,0.417822003364563,0.40481600165367126,0.40481600165367126,0.2449275404214859,92264
1984-10-15,0.40481600165367126,0.40969398617744446,0.40481600165367126,0.40481600165367126,0.2449275404214859,207594
1984-10-16,0.40481600165367126,0.40969398617744446,0.40481600165367126,0.40481600165367126,0.2449275404214859,476698
1984-10-17,0.40481600165367126,0.40969398617744446,0.40481600165367126,0.40481600165367126,0.2449275404214859,322924
1984-10-18,0.40481600165367126,0.40969398617744446,0.40481600165367126,0.40481600165367126,0.2449275404214859,399811
1984-10-19,0.40481600165367126,0.40969398617744446,0.40481600165367126,0.40481600165367126,0.2449275404214859,507452
1984-10-22,0.40481600165367126,0.40969398617744446,0.39668700098991394,0.39668700098991394,0.24000917375087738,57665
1984-10-23,0.39668700098991394,0.40481600165367126,0.39668700098991394,0.39668700098991394,0.24000917375087738,345990
1984-10-24,0.39668700098991394,0.40481600165367126,0.39668700098991394,0.39668700098991394,0.24000917375087738,149929
1984-10-25,0.39668700098991394,0.40481600165367126,0.39668700098991394,0.39668700098991394,0.24000917375087738,599716
1984-10-26,0.39668700098991394,0.40481600165367126,0.39668700098991394,0.39668700098991394,0.24000917375087738,1337829
1984-10-29,0.39668700098991394,0.40481600165367126,0.3901839852333069,0.3901839852333069,0.23607468605041504,484386
1984-10-30,0.3901839852333069,0.40481600165367126,0.3901839852333069,0.3901839852333069,0.23607468605041504,38443
1984-10-31,0.3901839852333069,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.23214007914066315,284481
1984-11-01,0.3901839852333069,0.40481600165367126,0.3901839852333069,0.3901839852333069,0.23607468605041504,395967
1984-11-02,0.3901839852333069,0.417822003364563,0.3901839852333069,0.3901839852333069,0.23607468605041504,1037971
1984-11-05,0.3901839852333069,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23607468605041504,549740
1984-11-06,0.3901839852333069,0.40481600165367126,0.3901839852333069,0.3901839852333069,0.23607468605041504,1241721
1984-11-07,0.3901839852333069,0.40481600165367126,0.3901839852333069,0.3901839852333069,0.23607468605041504,753490
1984-11-08,0.3901839852333069,0.39668700098991394,0.3853070139884949,0.3853070139884949,0.2331238090991974,445943
1984-11-09,0.3853070139884949,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.23214007914066315,995683
1984-11-12,0.3836809992790222,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.23214007914066315,369056
1984-11-13,0.3836809992790222,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.23017312586307526,261415
1984-11-14,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.23017312586307526,230660
1984-11-15,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.23017312586307526,165306
1984-11-16,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.23017312586307526,322924
1984-11-19,0.3804300129413605,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22820554673671722,196061
1984-11-20,0.37717801332473755,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22820554673671722,222971
1984-11-21,0.37717801332473755,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.22427105903625488,61509
1984-11-23,0.3706749975681305,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.22427105903625488,84575
1984-11-26,0.3706749975681305,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.22427105903625488,242193
1984-11-27,0.3706749975681305,0.3706749975681305,0.3560430109500885,0.3560430109500885,0.21541814506053925,176839
1984-11-28,0.3609209954738617,0.36742401123046875,0.3609209954738617,0.3609209954738617,0.21836955845355988,165306
1984-11-29,0.3641720116138458,0.36742401123046875,0.3641720116138458,0.3641720116138458,0.22033654153347015,795778
1984-11-30,0.3804300129413605,0.3836809992790222,0.3804300129413605,0.3804300129413605,0.23017312586307526,891886
1984-12-03,0.3804300129413605,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.22427105903625488,123019
1984-12-04,0.3755530118942261,0.37717801332473755,0.3755530118942261,0.3755530118942261,0.2272222638130188,399811
1984-12-05,0.37717801332473755,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22820554673671722,1737640
1984-12-06,0.37717801332473755,0.3836809992790222,0.3755530118942261,0.3755530118942261,0.2272222638130188,365212
1984-12-07,0.37717801332473755,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22820554673671722,322924
1984-12-10,0.37717801332473755,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22820554673671722,384434
1984-12-11,0.3836809992790222,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.23214007914066315,345990
1984-12-12,0.3836809992790222,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22820554673671722,399811
1984-12-13,0.37717801332473755,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22820554673671722,349835
1984-12-14,0.37717801332473755,0.3836809992790222,0.3755530118942261,0.3755530118942261,0.2272222638130188,303703
1984-12-17,0.37717801332473755,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22820554673671722,215283
1984-12-18,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,2621837
1984-12-19,0.3901839852333069,0.39668700098991394,0.3853070139884949,0.3853070139884949,0.2331238090991974,1107169
1984-12-20,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.24000917375087738,768867
1984-12-21,0.39668700098991394,0.39668700098991394,0.3836809992790222,0.39668700098991394,0.24000917375087738,1030282
1984-12-24,0.3901839852333069,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.23214007914066315,645848
1984-12-26,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.23214007914066315,0
1984-12-27,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23607468605041504,169151
1984-12-28,0.3901839852333069,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.23214007914066315,84575
1984-12-31,0.3836809992790222,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.23214007914066315,349835
1985-01-02,0.3836809992790222,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.23214007914066315,303703
1985-01-03,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.24000917375087738,999527
1985-01-04,0.3934360146522522,0.3934360146522522,0.3836809992790222,0.3901839852333069,0.23607468605041504,226816
1985-01-07,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23607468605041504,38443
1985-01-08,0.3901839852333069,0.39668700098991394,0.38693299889564514,0.38693299889564514,0.23410765826702118,568962
1985-01-09,0.38693299889564514,0.3901839852333069,0.38693299889564514,0.38693299889564514,0.23410765826702118,984150
1985-01-10,0.38693299889564514,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22427105903625488,415188
1985-01-11,0.3706749975681305,0.3836809992790222,0.3706749975681305,0.3804300129413605,0.23017312586307526,799622
1985-01-14,0.37717801332473755,0.37717801332473755,0.3706749975681305,0.3706749975681305,0.22427105903625488,515141
1985-01-15,0.3901839852333069,0.3934360146522522,0.3901839852333069,0.3901839852333069,0.23607468605041504,1291697
1985-01-16,0.3836809992790222,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22820554673671722,730424
1985-01-17,0.37717801332473755,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22820554673671722,57665
1985-01-18,0.37717801332473755,0.3836809992790222,0.3641720116138458,0.3836809992790222,0.23214007914066315,615094
1985-01-21,0.3836809992790222,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22820554673671722,123019
1985-01-22,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.22820554673671722,876509
1985-01-23,0.37717801332473755,0.37717801332473755,0.3706749975681305,0.3706749975681305,0.22427105903625488,684292
1985-01-24,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.22820554673671722,2521884
1985-01-25,0.37717801332473755,0.37717801332473755,0.35766899585723877,0.3641720116138458,0.22033654153347015,1014905
1985-01-28,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.22820554673671722,322924
1985-01-29,0.37717801332473755,0.37717801332473755,0.3511660099029541,0.3511660099029541,0.21246737241744995,768867
1985-01-30,0.3511660099029541,0.3641720116138458,0.34466299414634705,0.34466299414634705,0.20853279531002045,315236
1985-01-31,0.3511660099029541,0.354418009519577,0.3511660099029541,0.3511660099029541,0.21246737241744995,657381
1985-02-01,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.21246737241744995,226816
1985-02-04,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.21246737241744995,272948
1985-02-05,0.3511660099029541,0.3511660099029541,0.34466299414634705,0.34466299414634705,0.20853279531002045,361368
1985-02-06,0.34466299414634705,0.35766899585723877,0.34466299414634705,0.34466299414634705,0.20853279531002045,76887
1985-02-07,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.22033654153347015,138396
1985-02-08,0.3641720116138458,0.3641720116138458,0.3609209954738617,0.3609209954738617,0.21836955845355988,26910
1985-02-11,0.3609209954738617,0.3641720116138458,0.35766899585723877,0.35766899585723877,0.21640194952487946,69198
1985-02-12,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21836955845355988,3802048
1985-02-13,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.22820554673671722,3421459
1985-02-14,0.39668700098991394,0.4031910002231598,0.39668700098991394,0.39668700098991394,0.24000917375087738,1026438
1985-02-15,0.39668700098991394,0.4031910002231598,0.39668700098991394,0.39668700098991394,0.24000917375087738,226816
1985-02-19,0.39668700098991394,0.4031910002231598,0.39668700098991394,0.39668700098991394,0.24000917375087738,845754
1985-02-20,0.39668700098991394,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,288325
1985-02-21,0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.23607468605041504,838065
1985-02-22,0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.23607468605041504,261415
1985-02-25,0.3901839852333069,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23607468605041504,395967
1985-02-26,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,107641
1985-02-27,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,69198
1985-02-28,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.24000917375087738,380589
1985-03-01,0.39668700098991394,0.417822003364563,0.39668700098991394,0.40969398617744446,0.24787890911102295,1672286
1985-03-04,0.417822003364563,0.417822003364563,0.417822003364563,0.417822003364563,0.25279662013053894,345990
1985-03-05,0.40969398617744446,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.2459113746881485,146085
1985-03-06,0.40644198656082153,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.24394434690475464,426721
1985-03-07,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24394434690475464,84575
1985-03-08,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23607468605041504,11533
1985-03-11,0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.23607468605041504,88420
1985-03-12,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,253726
1985-03-13,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,61509
1985-03-14,0.3934360146522522,0.39668700098991394,0.3934360146522522,0.3934360146522522,0.2380422055721283,153773
1985-03-15,0.3934360146522522,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23607468605041504,611249
1985-03-18,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24394434690475464,119174
1985-03-19,0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.24000917375087738,799622
1985-03-20,0.39668700098991394,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,1237876
1985-03-21,0.3901839852333069,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23607468605041504,207594
1985-03-22,0.3901839852333069,0.39668700098991394,0.38693299889564514,0.38693299889564514,0.23410765826702118,1260942
1985-03-25,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.2380422055721283,1041815
1985-03-26,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.2380422055721283,107641
1985-03-27,0.3934360146522522,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,1476225
1985-03-28,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,349835
1985-03-29,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,568962
1985-04-01,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.24000917375087738,215283
1985-04-02,0.3934360146522522,0.3934360146522522,0.3836809992790222,0.3836809992790222,0.23214007914066315,457476
1985-04-03,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.23214007914066315,46132
1985-04-04,0.3836809992790222,0.3901839852333069,0.3836809992790222,0.3901839852333069,0.23607468605041504,242193
1985-04-08,0.3901839852333069,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.23214007914066315,395967
1985-04-09,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.23214007914066315,353679
1985-04-10,0.3836809992790222,0.3836809992790222,0.3804300129413605,0.3804300129413605,0.23017312586307526,134552
1985-04-11,0.3804300129413605,0.3836809992790222,0.3804300129413605,0.3804300129413605,0.23017312586307526,507452
1985-04-12,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22427105903625488,46132
1985-04-15,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.23214007914066315,1245565
1985-04-16,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.23214007914066315,307547
1985-04-17,0.3836809992790222,0.38693299889564514,0.37717801332473755,0.37717801332473755,0.22820554673671722,369056
1985-04-18,0.37717801332473755,0.3804300129413605,0.37717801332473755,0.37717801332473755,0.22820554673671722,776556
1985-04-19,0.3804300129413605,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22820554673671722,284481
1985-04-22,0.37717801332473755,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22820554673671722,645848
1985-04-23,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.23214007914066315,453632
1985-04-24,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.23214007914066315,691980
1985-04-25,0.39668700098991394,0.4031910002231598,0.39668700098991394,0.39668700098991394,0.24000917375087738,534363
1985-04-26,0.39668700098991394,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.23214007914066315,211438
1985-04-29,0.3901839852333069,0.3934360146522522,0.3901839852333069,0.3901839852333069,0.23607468605041504,284481
1985-04-30,0.3901839852333069,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22820554673671722,46132
1985-05-01,0.37717801332473755,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22820554673671722,76887
1985-05-02,0.3836809992790222,0.38693299889564514,0.3836809992790222,0.3836809992790222,0.23214007914066315,861131
1985-05-03,0.3836809992790222,0.3901839852333069,0.3804300129413605,0.3901839852333069,0.23607468605041504,1364739
1985-05-06,0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.23607468605041504,1814527
1985-05-07,0.39993900060653687,0.4031910002231598,0.39993900060653687,0.39993900060653687,0.24197690188884735,1453159
1985-05-08,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24394434690475464,1030282
1985-05-09,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24394434690475464,1330140
1985-05-10,0.39993900060653687,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.24197690188884735,384434
1985-05-13,0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.24000917375087738,338302
1985-05-14,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.24197690188884735,92264
1985-05-15,0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.24000917375087738,53821
1985-05-16,0.39668700098991394,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.24000917375087738,242193
1985-05-17,0.39668700098991394,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.24000917375087738,76887
1985-05-20,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.24197690188884735,215283
1985-05-21,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24394434690475464,392122
1985-05-22,0.4031910002231598,0.40644198656082153,0.4031910002231598,0.4031910002231598,0.24394434690475464,780400
1985-05-23,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.24787890911102295,930329
1985-05-24,0.40969398617744446,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.24394434690475464,307547
1985-05-28,0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.24394434690475464,334457
1985-05-29,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.24787890911102295,11533
1985-05-30,0.40969398617744446,0.4129450023174286,0.40969398617744446,0.40969398617744446,0.24787890911102295,384434
1985-05-31,0.40969398617744446,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.24197690188884735,115330
1985-06-03,0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.24394434690475464,84575
1985-06-04,0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.24394434690475464,1580022
1985-06-05,0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.24394434690475464,299858
1985-06-06,0.40644198656082153,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.2459113746881485,215283
1985-06-07,0.40644198656082153,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.2459113746881485,826532
